最低気温　2017年　（沖縄県　）
1712149147180165135111140140133122151135135133139129118118138136127118132156138131133123141130130
39287023 2031148   0   0   01145
17 1145141167167158168168175143144144136129131114107102130159110113109111107110108105134161140135
17 2129130119133150137133131 91 91 90 82 91 95102107162141121163151164127112119122126104
17 3126111102100134132122118111 93108148176137126122139164170176147135167158148134128107131166151
17 4129123121123170186197197200213172145155158191200206165187197198164168158197204150148129133
17 5158171190195218205186179218207198228200208211170180171170198207204216209221210200173187211214
17 6213212214224224230233219204243256228229221216180180205215216239255254253258254250254243230
17 7247243255259258258261258251253258258245242250260260257265266263261255259252250253266270275273
17 8270265273268277250249275273276271261266265270267264261256255264266257257261257253258264263256
17 9245239254251259266263271252253257257227236239246239223212230248253252250257261258247240233
1710224228233238242237246252251251248238234237258248236235233237227218207200207208209216207186178
1711193190192184175189194192202195201183185200186180185168156153169193155135156179181185187174
1712146144176161131108137136130120147132131129136125113114134131122114128151133126128118136125125
39287024 1321148   0  38   01110
17 1149145171171162172172179147148148140133134118111107135163113117113115111114112109138165144139
17 2133134124138154141137135 94 95 93 86 95 99106112166145124166154168130115123126130108
17 3130114106105139136126122115 97112153180141130126143168174180151139171162152137132111136170155
17 4132127125127173189201200203217176148159162194203210169191201202168172163201208154153134138
17 5163176194199222210190184222211203232204212215174184175174202211208219212224213203176190214217
17 6216215217227227232235221207245257230231223218182182207217218241257256255260256252256245232
17 7249246257261261260264260254256261261248246253263263260268269266264259262255253256269273279276
17 8273269276271280253252277276278274265269268273270266264259258266269260260264261256262267267260
17 9249243258254263270266274256257262261231239243250243228217235253257256254261265262251244238
1710229232237242246242250256255255251242238240261252240238237240230221210203210211212219210189181
1711197193196187178192197195205198203186189203189183188170158156172195157138159181183189191176
1712148146179163134111140138132123149134133132138128116116136134125118132154136129131121140128128
39287025 1131148   0   0   01033
17 1150146172172162172174179147148148141133135118112108136163114117113115112115113111140166145139
17 2134135125139155142138136 95 95 94 87 97101108113167145125167154168131115124126131109
17 3131114107106140136126121115 98112153179141130126143167173180151139171162151137132112136170155
17 4132126126128173189200200203216175148160163194203210169191200201168173163201208154153135139
17 5164176194199221209190184221210203232204211215173184176175202211208219213224213203176191215217
17 6216215217227228233236222207246258231232225219183183208218219243258257256261257253257246233
17 7250247258262262261265261255256262262249247254264264261268269267265260263256255258270274280277
17 8274270277272281254254278277279275266270269274271267265260259267269261261265262257263268267260
17 9250244258254263270266274256257262261231239243249243228217235253257256254260265262251244238
1710230233238242246242250256255256252243238241262253241239238241231222210204211212213220211190183
1711198195197187179194198197206199204187190204190184188171159157172196158140160182184190192177
1712149147179164135112141139133124150135133133139128117118137134126119133155137130132122141129129
39287026 1621148   0   0   0 949
17 1148145170170160170172177145146146139131133116110107135161112115111113110113111110139164142137
17 2131132123137153139136134 93 93 91 84 95 99106112164143123164152166129113121124128108
17 3129112104104138133124119112 96110151177139128125140165171178148137169160149135130110134168152
17 4130124124127171186198198201214173146158161192201207167189198199165170162199206151150133137
17 5162175192198219207188182219208201230201209213171182174173201209207217211222211201174189212215
17 6214213215225226230233219205244255229229223217181181206216217241256255254259255251255244231
17 7248245256260260259263259253254260260247246252262262259266267265263258261253253256268272278275
17 8272268274270279251252276274277273264268266271269265263258257265267259259263260256261266265259
17 9248242256252261268264272255256260259229237241247241226215233251254253251258262260248241236
1710227231235239243240247253252252249240235237258249238236235238228218207201208208210216207187180
1711196192195184176192196194203197201185188201188182186168156154170193156138158180182188190175
1712147145177161132110139137130123147133131131137126114115135132123117132152134128129120138127126
39287027 1731148   0   0   01148
17 1148144169169159168171175144145144138130131115109106134160110113110111108112110109138163141135
17 2130131122137151138135133 91 91 89 83 94 99105111163141121162151165127112120122127107
17 3128110103104138132123118111 96109150176137127124139164170177147136167159148134128110134167151
17 4128123124126169185197196199213172144157160190199206166188197198164169161198205150150133137
17 5162175191197219207188182219208201229201209213171182175174201209207217211222211201174189213215
17 6215213216225226230233219205244255228229223217181181206216217241256255254258255251255244231
17 7247244255259259258262258253254259259247245252261261258265266264262257260252252255267270276273
17 8271267273269277250251274273275271263267265270267263262258256264266258258262259255261265265258
17 9248242256252261268264272255256260259230236240247241226216234251254253251257262259248241236
1710228231235239243240247253251252249240234237257248237236235238227217206201207208210216207186180
1711196193195184176192196195204198201185189201188182186168156154170193155139158179181188190174
1712146144176160131109139135129122146132130129136125113114133130122116131150133127128118137126125
39287028 1471148   0 161   0 916
17 1150146171171161170174177146146146139131133116111109137161112115112113110114112112140164142137
17 2132133124139153140136135 93 93 91 85 97101107113165143123164152167129113122124129109
17 3130112105106140134125120113 98111152178139128126141166172179149138169161150136130112136169153
17 4130125126129171187198198201215173146159163192201208168190198199166171163199206152151135139
17 5164176192199220208189183219209202230202210214172183176175202210208218212223211202175190213216
17 6216214216226227231234219206244255229230224218183182207217218242258256255260257252256245232
17 7249245257261260260263260255255261261249247254262263260267268266264259262254254257269272278275
17 8273269275272280252254277275278274265269267272269265264260258266268260260264261257263267266260
17 9249244257253262269265272256257261260231237241248242227217235252255254252258263260249242237
1710229232236240244241248255253254250242236238259250239237237239229219208203209210212218209188182
1711198195197186178194198197205200203187191203189184187170157156171194157141159181183190192176
1712148146178162133112141137131125147133131131138127115116135132123119133152134129129120139128127
39287029  491148 102 352   0 625
17 1156153177177167176180183152152152146137139122117115143167118121118119116120118118147170148142
17 2137138130145159145142141 98 98 96 90103107113119170149129169158173135119128130135115
17 3136118111113147140131126119105117159184145134132147172178185154144175167156141136118142174158
17 4135130132135176192203203206219178151164168197206212173195203204170176168204211157156141145
17 5169182197204225213194188224214207235207215219177188182180207214213222217228216206179195218221
17 6220218221230231235238223210248259233234227222186186211221222246261259259263261256260249236
17 7253249261265264263267264259259265265253252258267267265271272270268263266258259261274276282279
17 8277273279275283256258280278281277269273271275273269268264261270271264264268265261267271271264
17 9254249261258267274270277262262267265236242246252247232222240257260259257262268265254247242
1710234238241245249246253260257258255247240243263255244242242244234223212208214214217223214193188
1711204201203191183200204202211206208192197208195190193176163162177200163147165187189197199182
1712154152184167139118147143136131153139137137144132120122140138129125140157140134135126145134132
39287030   91148 278 611   0  51
17 1157151180179170182179190156159159149144145128120113141174124128123125122123122115144175155150
17 2143145131145164152146143106106104 96102105114118176155134177165177141126133135140115
17 3138125115110145145135131124103121160189150140133151176182189160147180169159146139116141177163
17 4141135129130182197209208212225184156165167203212218176198209210177180167209217162160139143
17 5168182203206231218198191231220211242213221224183193182181210221217229221234223213186199225227
17 6225225226237236243246233216256270241242233228191191216227227250267266265270264262266255242
17 7259256266271270270273270263265269271256253261272271269277278276272267271265260264277283288285
17 8282277285279289262259287287289284272278277283279276273267267276279270268272269264269275275268
17 9257250267264272279276284263265269269240250253261253236223242261267266263272275272261253245
1710235240245252255249259264265265260250248250272261248248245249240232220211221221222229220199188
1711203200203197187199205203213205213194196213197191196180169165181205167144168191193195197186
1712158156188174144118148149142129160144144141148138126126147144136125138165147139142131149138138
39287031  221148 284 354   0 271
17 1155150178177168179178187154156156147141143125118112140171122126121123119121120114143173153147
17 2141142130144162149144141103103102 93101104113117173153132175162175138123130133137113
17 3136122113109144143133129122102119158187148137131149174180187158145178168158144138115140176162
17 4139133128130180196207207210224183155164166201210217175197208209175179167208216161159139143
17 5168182202206230217197190230219210241212220223182192182181209220216228220233222212185198223226
17 6224224225236235242244231215255268239240232227190190215226226249266265264269264261265254241
17 7258255265270270269272269262264268270255253260271271268276277275272266270264260264276281286284
17 8281276284278288261258286285287282272277276282278275272266266275278269267272268264269275275268
17 9256250266263271278275283263265269269239249252259252235223241260265264262270273270259251244
1710234238244250253247257262263262258248245248269259246246243247238229217209218218220226218197187
1711202199202195186198204202212204212193195212196190195179167164180204165144167189191195197184
1712156154187172142117147147140128158142141139146135124124144142133123136162144137139128146135135
39287032 1351148   0  38   01091
17 1150145172172163173173181148150150141135136119112107134164115119114116113115113109137166145140
17 2134135123137155142137134 96 96 94 86 94 98106111166145125167155168131116123126130107
17 3130115106103138136126122115 96113152180141131126143168174181152139172162152138132110135170156
17 4133127124126174190201201204217176149159161195204211169191201202169172161201209154152133137
17 5162175195199222210190183222211203233204212215174184174173201211208220212225213203176190215217
17 6216216217227227233236223207246259231232224219182182208218219242258257257261257254258247234
17 7251248259263263263266262256258262263249247254265265262270271268266260264258254258270275280278
17 8275270278272282254253279278280276265270269275271267265259259267270261260264261256262267267260
17 9249242258255263270267275255257261261231240244251244227215234252258257254262266263252244237
1710228232237243246241250256256256252242239241262253240239237241231222211203212212213220211190181
1711196193195188179192197195205198204186188204189183188171159157172196158138159182184188190177
1712149147180165135111140140133123151135135133139129117118138136127118132156138131133123141130130
39287033  951148   0  74   01075
17 1152147174174164175175182150151151143136138121114109137166117120116118114117115112141169148142
17 2136137126140157144140138 98 98 96 89 98102109114169148127169157171134118126128133110
17 3132117109106141138128124117 99114155182143133128145170176182153141173164153139134112137172157
17 4135129126128176191203202206219178150161164197206212171193203204170174164203210156154135139
17 5164177196201223211191185223212204234205213216175185176175203212209220213225214204177191215218
17 6217216218228228234237223208247260232233225220184184209219220243260258258263258255259248235
17 7252249260264264263267263257259263264251248256266266263271272269267261265258256259271276281278
17 8276271278273282255254280279281277267271270275272268266261260268271262262266262258263269268261
17 9250244260256265271268276257259263263233242245252246229218236254259258256264267265253246240
1710231234239245248243252258258257254244240243264254242241239242233224212205213213215221212192183
1711198195197189180194199197207200206188191205191185190173161158174198160140161184186191193179
1712151149181166137113143141135125153137136135141131119120140137128120134158140133135124143131131
39287034  881148   0 212   0 712
17 1151147173173163173174181149150150142135136119113109137164115118114116113116114111140167146140
17 2135136125140156143139137 96 97 95 88 97101109114168147126168156170133117125127132110
17 3132116108107141137128123117 99114155182143132128145169175182153141173164153139134113138172157
17 4134129127129176191203202205219178150161164196205212171193202204170174164203210155154136140
17 5164177196201223211191185223212204233205212216174185176175203212209220213225214204177191216218
17 6217216218228229234237223208247259232233225220184184209219220243259258257262258254259247234
17 7251248259263263262266262256258262263250248255265265262269270268266261264257255258271275281278
17 8275271278273282255254279278280276267271270275272268266261260268271262262266263258264269269262
17 9251245260256265271268276258259263263233241245252245229218237254259258256263267264253246240
1710231235239244248244252258257257254244240242263254242241239242232223211205212212214220211191183
1711198195197188179193198196206199204187190204190184188171159157172196158139160182184190192177
1712149148180165135112142140134125151136135134140130118119138136127120134156138132133123142130130
39287035 1131148   0 128   01020
17 1150146172172162172174179147148148141133135118112108136163114117113115112115113111140166144139
17 2133135125139155142138136 95 95 93 87 97101108113167145125166154168131115124126131109
17 3131114106106140135126121114 98112153179140130126142167173180150139171162151137132112136170155
17 4132126126128173189200200203217175148160163194203210169191200201168172163201208153152135139
17 5163176194199221209190183221210203231203211215173184176175202211209219213225213203176191215218
17 6217216218228229234236223208247259232233226220184184209219220244259258257262258254258247234
17 7251247258263262261265261255257262262249247254263264261268269267265260262255254257270274279276
17 8274270276272281254254278277279275266270269274271267265260259267270261261265262257263268267260
17 9250244258254263270266274256257262261231239243249243227217235252256256253260265262250243238
1710229233237242245242250256255255251242237240261251240238237240230220209203210210212218209189181
1711197193196186178192197195204198202185189202189183187170158156171195157139159181183189191176
1712148147179163134111141139132124149135133133139128117118137135126119133155137130132122141129129
39287036 1951148   0   0   0 472
17 1147143168168159168170175143144144137129131114108105133159109112109110107110109107136161139134
17 2128129120134150136133131 89 90 88 81 92 96103108161140120161149163126110118121126105
17 3126109102102136131122117110 94108149175136126123139163169176146135167158147133128108132166150
17 4128122122125169184196196199212171143156159189199205165187196197163168160197204149149132136
17 5160173190196218206187181218207200228200208212170181173172200208206216210221210200173188212214
17 6214212215224225230232218204243254228228221216180180205215216240255253253257254250254243230
17 7246243254258258257261257252253258258245244250260260257264265263261256259251251253266270275272
17 8270266272268277249250274272275271262266264269266263261256255263265257257261258254259264264257
17 9246241255251260267263271254255259258229236240246240225214232250254253250257262259247240235
1710226230234238242239246252251251248239234236257248236235234237226216205200206207209215206185178
1711194191193183175190194193202196199183186199186180184166154152168191154136156177179186188172
1712144143175159130108137134128120145130129128135124112113133130121115130150132126127118137125124
39287037 1461148   0   0   01080
17 1148145170170160169172176145146145139131132116110107135161111114111112109113111110139163142136
17 2131132123137152139135134 92 92 90 84 95 99106112164142122163152166128113121124128108
17 3129112105106139134125120113 98111152178139129126141166172179149138169161150136131112136169153
17 4130125126128172187199198201215174146159162192201208168190198199166171163199206152151135139
17 5163176192199220208189183220209202230202210214172183176174202210208218212223211202175190213216
17 6216214216226227231234220206245256229230223218182182207217218242257256255259256252256245232
17 7248245256260260259263259254255260260248246253262262259266267265263258260253253255268271277274
17 8272268274270278251252275274276272264268266271268264263258257265267259259263260256262266266259
17 9249243257253262269265273256257261260231237241248242227216234252255254252258263260249242237
1710228232236240244240248254252253250241235238258249238237236238228218207202208209211217208187181
1711197194196185177193197195204199202186189202189183187169157155170194156140158180182189191175
1712147145177161132110139136130123147132130130137126114115134131122117132151134128129119138127126
39287038 1751148   0  11   01137
17 1148145169169160168172175144144144138129131114109107135159110113110111108111110110138162140135
17 2129130122136151137134133 91 91 89 82 94 99105111163141121162150165127111120122127107
17 3128110103105138132123118111 96109150176137126124139164170177147136167159148133128110134167151
17 4128122124126169184196196199212171144157161190199206166188196197164169161198205150150134138
17 5162175191198219207188182218207201229201209213171182175174201209207216211222210200173189212215
17 6214212215224225229232218204242253227228221216180180205215216240255253253257254250254243230
17 7247243255259258257261258252253259259247245252260261258265266264262257260252252255267270276273
17 8271267273270278250251274273275271263267265269267263262257255264266258258261259255260265264257
17 9247242255251260267263270254255259258229235239246240225215233250253252250256261258247240235
1710227230234238242239246253251251248240234236257248237235235237227217206201207208210216207186181
1711197193196184177193197195204199201185190202188183186169156155170193156140159180182189191175
1712147145177161132111140136130124146132130130137125113115134131122117132151133127128119138126125
39287039  861148   0 186   0 814
17 1152149173174164172177180149149148142134135119114112140164114118115116113116115115144167145140
17 2134135127142156142139138 95 95 93 87100104110116167145126166155169131116125127132112
17 3133114108110143136127122115101113155180142131129144169175182152141172164153139133115139172156
17 4133127130132174190201201204217176149162166195204210171193201202168174166202209154154139142
17 5166179194202222210191185221210204232204212216174185178177204211210219214225213203176192215218
17 6218216218227229233235221208246257231232225219185184209219220244260258257262259254258247234
17 7251248259263262262265262257257263263251250256264265262269270268266261263256256259271274280277
17 8275271277273281254255278276279275267270269273271267266262260268270262262266263259265269269262
17 9252247259256265271268275260260264263234240244250245230220238255258257255260266263251245240
1710232235239243247244251257255256253245238241261252242240240242232221210206212212215221212191186
1711202199201189181198202200209204206190195206193188191173161159175198160145163184186194196179
1712151149181165136115144140134128150136134134141129117119137135126122136154137131132123142130129
39287040   51148  68 904   0  32
17 1156150179178169181179189155157158148143144127119113140173123127122124121122121115144174154149
17 2142143131144163150145142104104103 94101105113118175154133176163176140124132134139115
17 3137124115110145145135131124104121160189150139133151176182189160147180170160146140116142178164
17 4141135129131182197209208211225184156165167202211218175198209210176179167209216162159139143
17 5168181203206230218197190230220210241213220223182192181181209220216228220233222212185198223226
17 6224224225236235241244231215255268239240232227190190215226226249266265264269264261266255242
17 7259255266271270270273270263265269271256253261272272269277278276272267271265261264277282287285
17 8281276285279289261258286286287283271277276282278275272266266275278268267271268263268274274267
17 9256249266263271277275283262264269269239249252260252235223241260266265262271274271260252245
1710235239245251254248259264265264260249247250271261248248245249240232220212221221222229220200189
1711204201204197188200206204214206214195197214198193197181169166182206167145168191193196198186
1712158156188173143118148148141129159143142140146136125125146143134123137164145138140129147136137
39287041  131148  93 605   0 276
17 1156151179179169180179188155157157148142143126119113141172123126121124120122121115144174153148
17 2142143131145162150145142104104102 94102105114118174154133176163176139124131134138115
17 3137123114110145144134130123103120159188148138132150175181187159146178168158144138116141176162
17 4140134129131180196208207210224183155165167201210217175197208209175179167208215161159138143
17 5168181201205229216196190229218209240211219222181191181180208218215227219232221211184197222225
17 6223223224235234240243230214254267238239231226189189214225226248265264263268263260265254240
17 7258254265270269269272268262264268269255252260271271268276277275272266270264260264276282287284
17 8281276284279288261259286285287283272277276282278275272266266275277268267271268263268274274267
17 9256249265262270277274282261263268268238247251258251234222240259265264261269273270259251244
1710234239244250253248258263263263259249246248270260247247244248239230218211219219220227218198188
1711203199202195186198204202212204212193195211196190195178167164179203165144166189191195197184
1712156154187172142117147147141129158143142140147136125125146143134124138164145138140130148137137
39287042  311148  24 541   0 252
17 1155150177177167178178186153155155146140141124117112140170120124119121118120119114143172151146
17 2139141129143160148143140101101100 92100104112117172151131173160174137121129132136113
17 3135121112109143142132127121102118158186146136131148173179185157144176167156142137115140175160
17 4137132128130178194206205208222181153164166200209216174196206207174178167207214160158139143
17 5168181201205229216197190229218209240211219222181191181181209218215227219232220210183197222224
17 6222222223234234239242229213253265237238230225188188213224224247264263262267262259263252239
17 7256253264269268268271267261263267268254252259270270267275276274271266269263260263275280286283
17 8280275283278287260258284284286281271276275280277273271266265273276267267271267263268274274267
17 9256249265261270277274282262264268268238247251258251234223241259264263261268272269258250243
1710234238243248252247256261261261257247244246267257245244241245236227215208216216218224215195185
1711201197200192183197202200210202209191193209194188193176164162177201163143165187189194195182
1712154152185170140116145145138128156140139138144134122123143140131123136161143136138127146134134
39287043  711148   0 156   0 924
17 1152147174174164174175182150151151143136137121114109137166117120116118115117116112141169148143
17 2137138127141158145141138 99 99 97 90 99103110115170149128170158172135119127129134112
17 3134118110108142139129125118100115156183144133129146170176183154142174165154140135113138173158
17 4135130127129176192204203206220179151162165197207213172194204205171176165204212157156137141
17 5166179198202225213193187225214206235207215218177187178177205214211222215227216206179193217220
17 6218218219229230235238224209248261233234226221185185210220221244260259258263259255260249236
17 7253249260265264264267264258259264265251249257267267264272273270268263266259257260273277283280
17 8277273280275284257256282281283278269273272277274270268263262270273264263267264260265270270263
17 9252246261257266273270277258260264264234243246253246230219237255260259257264268265254247240
1710231235240245249244253259258258255245241243265255243242240243234224213206214214216222213193184
1711199196199190181195200198208201206189192206192186190173161159175198160141162184186191193179
1712151150182167137113143141135125152137136135141131119120140137128120134157139132134124142131131
39287044  671148   0 128   01018
17 1152148174174164174176182150151150143136137120114110138165116119115117114117115112141168147141
17 2136137126141157144140138 97 98 96 89 98102110115169148127169157171133118126128133111
17 3133117109108142138129124117100115156182144133129146170176183154142174165154140135114139173158
17 4135130128130176192204203206220179151162165197206213172194203204171175165204211156155137141
17 5165178196202224212192186223213205234206213217175186177176204213210221214226215205178192216219
17 6218217219229229235237224209248260233234226221185185210220221245261259258263259256260249236
17 7253249260265264264267264258259264265252250257267267264271272270268263266259257260273277283280
17 8277273280275284257256281280283278269273272277274270268263262270273264264267264260265270270263
17 9252246261257266273269277259260264264234242246253246230219238255260259256264268265254247241
1710232236240245249245253259258258255245241243264255243241240243233224212206213213215221212192184
1711199196198189180194199197207200205188191205191185189172160158173197159140161183185191193178
1712150149181165136113143141134126152137136135141130119120139137128121135157139133134124143131131
39287045 1101148   0 168   0 981
17 1149145171171161171173178146147147140132134117111107135162113116112114111114112110139165143138
17 2132133124138154140137135 94 94 92 85 96100107112165144124165153167130114123125130109
17 3130113106105139135126121114 98112153179141130126142167173180151139171162151137132112136170155
17 4132126126128173189200200203216175148160163194203210169191200201167172163201208153152135139
17 5163176193199221209190183221210203232203211215173184176175202211209219213225213203176191215218
17 6217216218228228233236222208247258232233225220184184209219220244259258257262258254258247234
17 7251247259263262261265261256257262262249247254264264261268269267265260262255254257270273279276
17 8274270276272281253253278276279275266270268273271267265260259267270261261265262258263268268261
17 9250245259255264271267275257258263262232240244250244228218236253257256254261265262251244238
1710229233237242246242250256255255251242237240260251240238237240230220209203210210212218209188181
1711197193196186178192197195205198203186189203189183187170157155171194157139159181183189191176
1712148146178162133111140138131123148134132132138127115116136133124118132153135129130121139128127
39287046 1341148   0 175   0 817
17 1149146171171161170173178146147147139132133117111108136162112116112114110114112111139165143137
17 2132133124138153140137135 93 94 92 85 96100107113165144123165153167129114122125129109
17 3130113105105139134125120113 97111152178139129126141166172179149138169161150136130111135169153
17 4130125125128172187199199202215174146159162192202208168190199200166171162200207152151135138
17 5163176192199220208189183220209202230202210214172183175174201210208218212223211202175190213216
17 6215214216226227231234220206245256229230223218182182207217218242257256255260256252256245232
17 7249246257261261260263260254255261261248247253262263260267268266264259262254254256269273278275
17 8273269275271280252253277275278274265269267272269266264259258266268260260264261257262267267260
17 9249244257254263269266273257257262261231239242249243228217235252256255253259264262250243238
1710229233237241245242249255254254251242237239260251239238237240229219208203209210212218209188181
1711197194196186177193197195204198202185189202188183187169157155171194156139159180182189191175
1712147146178162133111140137131124148134132131138127115116135133124118133153135129130121139128127
39287047 1291148   0  11   01137
17 1149146171171161170173177146146146139131133116111108136162112115112113110114112111140164143137
17 2132133124138153140136135 93 93 91 85 96100107113165143123164152167129113122124129109
17 3130112105106140134125120113 98111152178139129126141166172179149138169161150136130112135169153
17 4130125126128171187199198201215173146159162192201208168190198199166171163199206152151135139
17 5163176192199220208189183220209202230202210214172183176174202210208218212223211202175190213216
17 6215214216226227231234219206244255229230223218182182207217218242257256255260256252256245232
17 7249246257261261260263260254255261261248247253262263260267268266264259261254254257269272278275
17 8273269275271279252253276275277273265269267272269265264259258266268260260264261257263267267260
17 9249244257254263270266273257258262261232238242249243228217235253256255253259264261250243238
1710229233237241245241249255253254251242236238259250239237237239229219208203209209212218209188182
1711198194197186178194198196205200203186190203189184188170158156171195157141159181183190192176
1712148146178162133111140137131124147133131131138126115116135132123118133152134128129120139128127
39287048 1581148   0   0   01148
17 1147144169169159168172175144144144137129131114109107135159110113110111108111110110138162140135
17 2129130122136151137134133 90 91 88 82 94 99105111162141121161150165127111120122127107
17 3128110104105139132123118111 97109151176138127125140165171178148137168160149135129111135168152
17 4129124125128170186197197200213172145158162191200207167188197198164170162198205151150134138
17 5162175191198219207188182218207201229201209213171182175174201209207217211222210201174189212215
17 6215213215224226230233218205243254228229222216181181206216217241256255254258255251255244231
17 7248245256260259259262259254254260260248246253261262259266267265263258260253253256268271277274
17 8272268274270278251252275273276272264267266270268264262258256265266259259262260256261266265259
17 9248243256252261268264272256256260260230236240247241226216233250254253251256262259247240235
1710227231234238242239246252251251248240233236256248237235235237227216206201207207210216207186181
1711197193196184177193197195204199201185190202188183186169156154170193156140158179181189191174
1712146144176160131110139135129123145131129129136124112114132130121116131149132126127118137125124
39287049 1171148   0  69   0 980
17 1150147171172162170175177147147146140132133117112110138162112115112114110114112113142165143137
17 2132133125140154140137136 93 93 91 85 97102108114165143124164152167129114122125130110
17 3131112106108141134125120113 99111153178140129127142166173179149139170162151136131113137170154
17 4131125128130172187199199202215174146160164192202208169191199200166172164200207152152137141
17 5165177192200220208190184220209203231203211215173184177176203210209218213224212202176191214217
17 6217215217226228232235220207245256230231224218183183208218219243258256255260257253257246233
17 7249246257261261260264260255255261261249248254262263260266267266264259261254254256269272278275
17 8272269274271279252253276274277273265268266271269265263260257266267260260264261257263267267260
17 9250245257254263269266273258258262261232238242248243228218236253256255253258264261249243238
1710230233237241245242249255253254251243236239259250240238238240229219208204210210213219210189184
1711200196199187179196200198207202204188193204191185189171159157173196158143161182184192194177
1712149147179162134113142138131126148134132132139127115117135132123119134152135129130121139128127
39287050  171148   0 249   0 200
17 1156151179178169181179188155157157148142144126119113141172123126121124120122121115144174154148
17 2142143131144163150145142104104102 94102105114118174154133176163176139124131134138115
17 3137123114110145144134130123103120159188149138132150175181188159146179168158144138116141176162
17 4140134129130180196208207210224183155164166201210217175197208209175179167208215161159138143
17 5168181202205229217197190229218209240211219222181191180180208218215227219232220210183196222224
17 6222222223234233240242229213253266237238230225188188213224224247264263262267262259263253239
17 7257253264269268268271267261263267268254251259270270267275276274271265269263259263275281286283
17 8280275283277287260257285284286282271276275281277274271265265274276267266270267262268273273266
17 9255248265261270276274282261263268268238248251258251234222240259265264261270273270259251244
1710234239244250253248258263263263259249246248270260247247244248239230218211219220221228219198188
1711203200203196187199205203213205213194196213197191196180168165181205166145167190192196197185
1712157155188173143118147147141129159143142140146136125125145143134124137163145138140129148136137
39287051   11148   0  75   0  92
17 1156150178178168179178187154156156147141142125118112140171121125120122119121119115143173152147
17 2140142130144161149144141103103101 93101105113118173153132174162175138123130133138114
17 3137122113110145143133129122103120159187148138132150175181187159146178169158144139116141177162
17 4140134130132180196208207210224183155165167201210217175197207208175178167207215160158138142
17 5167181201204228216196189228217208239210218221180190180179207217214226218231219210182196221224
17 6222222223233233239242229213253265237238230225188188213224225248264263262267262259263253239
17 7256253264269268268271267261263267268254252259270270267275276273271265269263259263275281286283
17 8280275283278287260258285284286282271276275281277274271265265273276267266270267262268273273266
17 9255248264261269276273281261262267267237246250257250233221240258264263260268272269258250243
1710234238243249253248257262263262259249246248270260247246244248239230218211219219220227218198188
1711203200202195186199204202212204211193195211196190195178166163179203165144166189191195196183
1712156154186171141117147146139129157142141139146135124124144142133124137162144137139128147136135
39287052   11148   1 179   0  24
17 1155151177177168179178186154155155147140142125118113141170121124120122119121120116144173152146
17 2140142130144161149144142102102100 93102105113118173152131174161175138122130132137114
17 3136121113110145142133128121103119159186147137132149174180186157145177167157143137116141176161
17 4138132129131179195206206209222181153164166200209215174196206207173177167206213159157138142
17 5167180199204227215195188227216208238209217220179189179179206216213224217230218208181195220222
17 6221220222232232238241227212251264236237229224188187213223224247263262261266262258263252239
17 7256253263268268267270267261262267268254252259270270267275276273271266269263260263276281286283
17 8280276283278287260258285284286281271276275280277273271266265273276267266270267263268273273266
17 9255249264261269276273280261263267267237246249256250233222240258263262260267271268257250243
1710234238243248252247256262262261257248244247268258246245243247237228216209217218219225217196187
1711202199202193185198203201211204210192194210195189194177165162178201163144165187189194196182
1712154152185170140116146144138128156140139138144134122123143140131123137161143136138128146135135
39287053  151148   0 556   0 111
17 1155150177177167178178185153154154146139141124117113141169120123119121117120118115144171150145
17 2139140129143160147143140100101 99 91101105112117172150130172160174137121129132136114
17 3136121112111145142132128121103119159186147137132149173180186157145177168157143137116141175160
17 4138132130132178194206205208222180153164167199208215174196206207173178167207214159158140144
17 5169182201206228216197191229218210240212220223182193183182210220217228221233222212185199223226
17 6225224226236236241244230216254266239240232227190190215226226249265264263268264260264253240
17 7257253264269268267271267261262267268254252259269269266273274272269264267261258262274278284281
17 8278274281276285258257283282284280270275273279276272270265264273275267266270267263269274274267
17 9256250265262271277274282264265269269240248251258252236224242260265264261269273270258251245
1710236239244249252248256262261261258248244246267257246244242246236227215209216216218225216195187
1711202199201193184198203201211204209192195209195189194177165162178201163144165187189195196182
1712154152185169140116146144138128155140139138144133122122142140131123137160142135137127145134134
39287054  571148   0 202   0 690
17 1153149174174165175176182150151151143136138121115111139166117120116118115118116114142169148142
17 2137138128142158145141139 98 98 97 90 99103111116170148128169157171134118126129134112
17 3134117109108142138129124118101115156182144133129145170176183154142174165154140135114139173158
17 4135129128130176192203203206220178151162165197206213172194203204171175166204211157155137141
17 5166179197202224212193186224213206235207214218176187178177205214211222215227216206179194218220
17 6219218220230231236239225210249261234235227222186186211221222245261260259264260256260249236
17 7253250261265265264267264258259264265252250257266267264271272270268263266259257260273277283280
17 8277273280275284257256281280282278269273272277274270268263262270272264264267264260265270270263
17 9252246261257266272269277259260264264234242246252246230219238255260259257264268265254247241
1710232236241245249245253259259259255246241244265255244242241244234225213207214214216222213193185
1711200197199190181196200199208201206189192206192186190173161158174197160141161184185191193178
1712151149181165136113143141134126152137135135141130119120139137128121135157139133134124143132131
39287055  331148   0 485   0 520
17 1154150176176166176178183151152152145137139122116112140167118121117119115119117115144170148143
17 2137138128143158145141140 98 99 97 90100105112117170149129170158172135119128130135114
17 3135119111111145140131126119103117158184146135132148172178185155144175167156142136116141174159
17 4136130130132177193204204207220179151163167197207213173195204205171176167205212157157139143
17 5168181198204226214195188226215208237209216220178189181180207216214224218230218208181196220222
