最高気温　2017年　（沖縄県　）
1711258269273236256262270281265269253227244249250230240247204216220256214207222239239258259251
1712203201224219189192213188185222194189190186210219164176173181181192205249180193187194191204203
39275784  901150   0   0   0 458
17 1217238228233219238244232195188192185164167167169189210221184174169159172178186208225220228177
17 2198180192210229184183193178133135160174181189210232218198216198229210162169163196181
17 3175173181211221208185179172164169222212202190183187223201232212201226217204184195195228236239
17 4172190207212234234237260263246238206225246249256255242253262268216242250253257224227248250
17 5252238236279287255238262287279281290261287291247231260264247265272276286283278263232268277267
17 6278257283275292286306285289312308289293273257240230258251294300305312313315307311321311300
17 7314312300317320318322321315319320329323329330328331332335329335335334338317327331334334337342
17 8343343340326311317315329324326339333334334331341346340339338325324324337339333329332336331324
17 9325327331324330332325328331330337330294288300279283297302321323317316316313318311304305306
1710300307318299302314310314312315310313312308317309296305298298278268269264254270262271256227248
1711256267271234254260268279263267251225242248248228238246202214218254212206220237238256257250
1712201199222217187190211186183220192187188184208217162174171179179190203247177191185192189202201
39275785  461150   0   0   0 689
17 1220241231236222241247235198191195188167170170172191213224187177172162175181189211228223231180
17 2201183195213232187186196181136138163177184192213235221201220201232213165172166199184
17 3178176184214224211188182175167172224215205193186190226204235215204229220207187198198232239243
17 4175193210216237238241264266250241209228249253259258245256265271219244252256259227229251252
17 5254240238281289257239264289280282292263288293249233262266249267274278288285280266234270279269
17 6280259286278295289309288292316311292296276260244233262254297303308315316317310314324314303
17 7316315303319322320325323317321322331325331331330333334336331337337336340318329333336336339344
17 8345345342328314319318332327328342336337337334344349343343341328327327341343337332335339335327
17 9328330335328333335328331334333340332297291303282286300304324326319319318316321314307308309
1710303309321302304317313317315318313317315312321313299308301302282271273268258273266275259230251
1711259270274237257263271282266270254228245250251231241248205216221257215208223240240259260253
1712204202225220190193214189186223195190191187211220165177174182182193206250181194188195192205204
39275786  401150   0  62   01064
17 1221242232237223242249236199192196189168171172173192214225188178173163176182190211229224232181
17 2201183195213232187186196181136138163177184192213235221201219201232213165172166199184
17 3178176185214225211188183176168173225216206194187191227205236216205230222209188199199233240243
17 4176194211216237238241264266250241209228249252259258244256264271218244252255259226229250252
17 5253240238281289256239264289280282291262288293248232261265248266273277287284279264233269278268
17 6279258285277294287307286291314309291295274259243232260253296302308314315317310314324314303
17 7316315303320323320325324318322323332326332333331334335338332338338337341320330334337337340344
17 8346346343329314319318332327328342336337337334344349343342341328327327340342336332335339335327
17 9328330334327333335328331334333340333297291303282286300305324326320319319316321314307308309
1710303309321302304317312316315318313316315311320312299308301301281271273268258273266275259231252
1711259270275238258264272283267271255229246252252232242250206218222258216210224241242261261254
1712205203226221191194215189187224196190192188211221166178175183183194207251181195189196193206205
39275787  381150   0  80   01013
17 1221242232237223242249236199192196189168171171173192214225188178173163176182190212229224232181
17 2202184196214233188187197182137139164178185193214236222202221202233214166173167200185
17 3179177185215225212189183176168173225216206194187190227205236216205229221208188198199232240243
17 4176194211216237238241264266250241210228249252259258245256264271218244252256259226229251252
17 5254240238281289256239263289280282291262288293248232261265248266273277287284279264233269278268
17 6279258285277294287307286291314310291295275259243232261253296302308314315317310314324314303
17 7316315303320323320325324318322323332326332332331334335338332338338337341320330334337337340345
17 8346346343329314319318332327329343336337337334344349343342341328327327340342336332335339335327
17 9327330334327332335328331334333340332296291303282286300305324327320319319317322315308308310
1710304310322303305318313317316319314317316313322313300309302302283272274269259274267276260231253
1711260271275238258265272283267271255229246251252232242249206218222258216210224241242260261254
1712205203226221191194215189187224196190192188212221166178175183183194207251182195189196193206205
39275788  371150   0 569   5 463
17 1221242232237223242249236199192196189168171171173192214225187178173163176182190212229225232181
17 2202184196214233188187197182137139164178185193214236222202220202233214166173167200185
17 3179177185215225212189183176168173225216206194187190227205236216205229221208188199199232240243
17 4176194211216237238241264266250242210228249253259258244256264271218244252255259226228250251
17 5253239237280288256238263288279281290261287292247231260264247264272275285283278263232267276267
17 6278257284276292286306285290313308290294274258242231260252295302307314315316309313323314302
17 7316315303319322320325324318322322331326332332330334335338332338338337341320330334337337340345
17 8346346343329314320318332327329343336337337334345349343342341328327327340342336332335339335327
17 9327330334327332335328331334333340332296291303282286300305324327320319319317322315308308310
1710304310322303305318313318316319314317316313322313300309302302283272274269258274267276260231253
1711260271275238258264272283267271255229246251252232242249206218222258216210224241242260261254
1712205203226221191194215189187224196190192188212221166178175183183194207251181195189196193206205
39275789  361150   0 469   2 519
17 1221242231237223242248236199192196189168171171173192214225188178173163176182190212229225233182
17 2202184196214233188187197182137139165178185193214236222202220202232214166173166199185
17 3178177185215225211189183176168173225216206194187190227205236216205230222209189199199233241244
17 4177195212217238239242265267251243211229250254260259245257265272219244252256259226229250251
17 5253239237280287255237262287278279289260285290245229258262245262269273283280275260229265274264
17 6275254281273290284304283287311306288292271256240230258250294300306312313315308313322313302
17 7315314302319322320325323318322322331326332332330334335338332338338337341320330334337337340345
17 8346346343329314319318332327329342336337337334345349343342341328327327341342336332335339335327
17 9328330335328333335329332335334341333297292304283287301306325328321320320318323315308309310
1710304311323304306318314318316319314318316313322313300309302302282272273268258274266275260231252
1711259271275238258264272283267271255229246251252232242249206218222258216210224241242261261254
1712205203227221191194215190187224196190192188212221166178175183183194207251181195189195192205205
39275790  341150  16 137   0 931
17 1221242231236223242248235199191196189168171171173193215225188178173163176182190212229224233182
17 2202184197214233188187197183137139164178185193213236221202220202232214166173166199185
17 3178177184214225211188182175168173225216206194187192227205236216205230222209188199200233241244
17 4177195212217239239242265267251243210230250253260259245257265271219245252256260227228249251
17 5253239238280288255238262287279280290260285290246229259263246263271275284281276262231266276266
17 6277256282275292285305284289313308290294273258241231260252296302307314315317309314324314303
17 7316315303319323320325324318322323332326332333331334335337332338338336340319329334338337341345
17 8346346343330316320319333328330343337338338335345350344344342330328328342344338333336341335328
17 9328331336328334336329332335334341334298292304283287300305324327320319319316322315308308310
1710304309321302305317313317315318313317315311320313299308301302282271272268258273266274259231252
1711259271275238257264272282267271255229246251252232242250206218222258216210224242242261262254
1712205203227221191194215190188224196191192189212221166178175183183194207251181194189196193206205
39275791  331150  98 272   0 589
17 1221242231236223242248236199191196189168170171173192214225188178173163176182190212229224232182
17 2202184196214233188187197183137139164178185193214236221202221202232214166173166200185
17 3178177185214225211188183175168173225216206194187191227204236216205230222208188199199233241244
17 4177194212217238239242265267251242211230250253260259245257266272219245253257260227229250252
17 5254240238281289256239264289280282291262287292248231261265248265273277287284278264233269278268
17 6279259285277294288307287292315310292296276260243233262254297303309315316318311315325315304
17 7317316303320323321326324318322323332326332332331334335337332338337336340319329334337337340345
17 8346346343329315320319333328330343337338338335345350344344342330328328342344338333336340335328
17 9328331336328334336329332335334340334297292304283287300305325327320319319317322315308309310
1710304310322303306318314318316319314318316312321314301309302303283272273269259274267275260231252
1711260271275238258265272282267271255229246251252232242249206217222258216209224241241261261254
1712205203226221191194215190187224196191192188212221166178175183183194207251182195189196193206205
39275792  731150   9  89   11009
17 1218239229233220239245233196188193186165168168170189211222185175170160173179187209226221229179
17 2199181193211230185184194179134136161175182190211233218199218199229211163170163197182
17 3175174182212222209185180173165170222213203191184188224202233213202227219205185196196230238241
17 4173191209214235236239262264248239207227247250257256242254263269216242250254257224226247250
17 5251238236278287254237262286278280289260285290246230259263246264271275285282276263231267276266
17 6277257283276293286305285289313308290294273258241231260252295301307313314316309313323313302
17 7315314301318321319324322316320321329324330330329332333335330336335334338317327332335335338342
17 8344343341327312317317330325327340334335335332342347341341339326325325339341334330333337332325
17 9325328332325331333326329332331337331294289301280284298302322324317317316314319312305306307
1710301307319300303315311315313316311315313309318311297306299300280269270265255271263272257228249
1711257268272235255262269279264268252226243248249229239246203214219255213207221238238258258251
1712202200223218188191212187184221193188189185209218163175172180180191204248178192186193190203202
39275793  831150   2  35   0 694
17 1217238228233219238244232195187192185164167167169188210221184174169159172178186208225220228178
17 2198180192209229184183193178133135160174181189209232217198217198229210162169163196181
17 3175173181211222208185180172165170222213203191184188224202233213202227219206185196196230238241
17 4173191209214235236239262264248239207227247250257256242254262269216242250254257224226248250
17 5251238236278287254237262287278280289260285290246230259264246264271275285282276262231267276266
17 6277256283275292285305284289313307289293272257240230258251294300306312313315308311321312300
17 7314313300317320317322321315319320328323329329328331332334329335335333337317326331335334337342
17 8343343340326312317316330325326340334334335332342347341341339326325325339341334330333337333325
17 9325328332325331333326329332331337331295289301280284298302322324317317316314319312305306307
1710301307319300303315310315313316311315313309318311297306299300280269270265255271264272257228250
1711257268273235255262269280264268252226243248249229239246203214219255213206221238238257258250
1712201199223217187190211186183220192187188184208217162174171179179190203247177191185192188202201
39275794  941150   0   0   0 529
17 1216238227232218238243231194186191184163166166168187209220182173168157170177185207224219227176
17 2196179191208228182181192177132134159173180188209231216197216197228209162168162195181
17 3174173181211221207184179172164169221212202190183187223201232212201226218205184195195229237240
17 4172190207213234235237261263247238206225246249256255241253262268215241249253256224226247249
17 5251238235278286254236261286278280289260285290246230259264246264272275285282276262231267276266
17 6277256283275292285305284289313307289293272257241230259251294300306312313315308311321312300
17 7314313300317320317323321315319319328323329329328331332334329335334333337316326331334334337341
17 8343343340326311316315329324325339333334334331341346340340338325324324337339333329332336332323
17 9324327331324330332325328331330336330294288300279283297301321323317316315313318311304305306
1710300306318299302314309314312315310314312308317310296305298298278268269264254270262271256227249
1711256267271234254261268279263267251225242247248228238245202213218254212206220237238257257250
1712201199223217187190211185183220192187188184208217162174171179179189203247177190185191188201201
39275795  581150   0   0   0 849
17 1219240230235221240246234197189194187166169169171190212223185176171161174180188210227222230179
17 2199182194211231186184195180135137162176183191211234219200219200231212164171165198183
17 3176175183213223210186181174167171224214204192185189225203234214203228220206186197197230238241
17 4174192209214236236239262265249240208227248251258257243256264270217244252255259226228250252
17 5254241238281289257239264289281283292263288293249233262267249266275278287285279265233270279268
17 6279258286278295288307286291315309291295274259243232260253296302307314315317309313323314302
17 7315314302319322319325323317321321330325330331329333334336331337336335339318328333337336339343
17 8345345342328313318317331326327341335335336333343348342342340327326326339341335331334338334325
17 9326329333326332334327330333332338332296290302281285299303323325319318317315320313306307308
1710302308320301304316311316314317312316314310319311298307299300280270271266256272264273258229251
1711258269273236256263270281265269253227244249250230240248204215220256214208222239240259259252
1712203201224219189192213187185222194188190186210218164176173181181192205249179193187194191204203
39275796  651150   0   0   01144
17 1219240230235221241246234197189194187166169170171190212223185176171160173180188210227222229179
17 2199181193210230185183194179134136161175182190210233218198217199230211164170164197183
17 3176174183213222209186181174166171223214204192185188225203234214203228220207186197197231239242
17 4174192209214236236239262265249240208227248251257257243255263270217243251255258226228249251
17 5253240237280288256238264288280282291262287292248232261266248265274277286284278264232269277267
17 6278257285277293286306285290314308290294273258241231259252295301307313314316309313322314301
17 7315314302318321319324323317321321330324330331329333334336331337337336339319328333337336339343
17 8345345342328313318317331326327341335335336333342348342342340327325325339341335331334338334325
17 9326329333326332334327330333332338332296290302281285299303323325319318317315320313306307308
1710302308320301304316311316314317312316314310319311298307299300280270271266256272264273258229251
1711258269274236256263271281265269253227244249250230240248204215220256214208222239240259259252
1712203201224219189192213187185222194188189186210218164176173181181192205249179193187194191204203
39275797  501150   0   0   01017
17 1220241231236222241247235198190194187167169170172191213224186177172162174181189211229224231180
17 2200183195212232187186197181136138163177184193213235220201220201232213165172166199184
17 3177176184214224211187182175167172224215205193186189226204235215204229221208187198198232240243
17 4175193211216237238241264266250241210228249252259258245256265271218244252256259226229250252
17 5253240237280288256238264288280282291262287292248232261266248265274276286284278264232269278268
17 6278258285278294287307286291315309291295274259243232261253296302308314315317310313323314302
17 7316315302319322319324323317321321330324330331329332334336331337336335339319328333337336339343
17 8345345342328314319318332327328342336336337334344349343343341328327327340342336332335339335326
17 9327330334327333335328331334333339332297291302282286300304324326319319318316321314307308309
1710303309321302305317312317315318314317315311320313300308300302281271272267257273265274259230252
1711259270274237257264271282266270254228245250251231241248205216221256215208223240241260260253
1712204202225220190193214188186223195189191187211220165177174182183193206250180194188194191205204
39275798  591150   0 403   0 637
17 1219240230235221240246234197189194187166169170171190212223185176171161174180188210228223230179
17 2200182194211231186184196180135137162176183191211234219199218200230212164171165198183
17 3176175183213223210187181174167171224214204192185188225203234214203228220207186197197230238242
17 4174192209214236236239262265249240208227248251257257243255263270217243251255258225228249251
17 5253240237280288255238263288279281290261286292247231260265247264272275285282277262231267276266
17 6277256283275292285305284288312307288293272257241230259251294300306313313316308312322313301
17 7315314301318321319324323317321321330324330331329333334336331337337336340319328333337336339343
17 8345345342328313318317331326327341335335336333343348342342340327325325339341335331334338334325
17 9326329333326332334327331333332339332296290302281285299303323325319318317315320313306307308
1710302308320301304315311316314317312316314310319311298307299300280270271266256272265274259230251
1711258270274237257264271282266270254228245250251231241249205216221257215209223240241260260253
1712204201225220189192213187185222194188190186210218164176173181181191204249179193187193190203203
39275799  331150   0 381  49 345
17 1221242232237223242248236199191195188168171171173192214225187178173163176182190212230225232181
17 2202184196214233188187198182137139164178185193214236221202220202232214166173167200185
17 3178177185215225212188183176168173225216206194187190227205236216205230222209188199199233241244
17 4177195212217238239242265267251242211229250253260259245257265272219245253256259226229250251
17 5253240237280288255237263287278280289260285291246230259263246263271274284281276261230266275265
17 6276255282275291285304283288312307288293272257241230259251295301306313314316309313323314302
17 7316315302319322320325324318322322331325331332330334335337332338338336340320329334338337340344
17 8346346343329314319318332327328342336336337334344349343343341328327327340342336332335340335326
17 9328330334328333335328332335333340333297292303283287301305325327321320319317322315308309311
1710304311322303306318313318316319315318316312321313300309301302282272273268258274266275260231252
1711259271275238258265272283267271255229246251252232242249206217222258216210224241242261261254
1712205203227221191194215189187224196190192188212220166178175183183194207251181195189195192206205
39276187   11150   0   0   0  51
17 1224248217230235239239232195192197193176172170174196206220190160173164175182190214231236221185
17 2199190196215235186188198179138138163170186190216240214201223199236211154170170200182
17 3191177176206231208177181175166179228215204188180191228204243219197228223208190203199234242251
17 4185193208222242244240258261252233211230246253254260245248268259205240246256266217225229242
17 5248248226272280243240252286253278294253275278239238250257245261267270285264262248218262268261
17 6261252279277280283297273274302307270280267247241234257247295300303302308307311313317314308
17 7313317307318323323321320323323318326316323327325329333329335332325328336326325325331339341343
17 8337332334336332318332340339335336334339338337334329317326326326334337334335322326331329327312
17 9316315331335336343338335334323339327298287301284291289296307314321312319307320320309303305
1710302301304299304306301312313313313310303300318306303301300282285266274270263271266266264231254
1711265271268240254265268277264275259234243254241238247248202208226269217201225259242256257253
1712211205231220193192209197198217200188198194219214170179180178183203220256183188196203193209203
39276189   11150   0  35   0  64
17 1225249218231236240240233196192198194176174171175197206221191160175165176183191215232237222186
17 2199191197217236188190198180139139164171187191218241216203224200237212155171171201183
17 3192178178207232208178182177167181229215205190180192228205244220198229224210192204201236244252
17 4187194209223244246241259262253234212231248255256261246249270260205241247257267218226230243
17 5249249226272281243241253286253279294254276278240239251257246262267270286264262248218263269262
17 6261253280279280284298274275303309271281268248242235258247296302305304310309313315319315309
17 7315319309320325324322321324324318327317324327326330333330335332325328336326325324330338340342
17 8336331333335331316331339338333334332338336335332327315324324325334337333334321325331329327312
17 9316315331336337344339336335324340328299288302286293291298308316323313321309322322311305307
1710303303306301306308303313314314314311304301319307304302301283287267276271264272267267265232254
1711266271268241255266269278265276260235244255241240248249203209227271218202226261243257258254
1712213207232221194193210198199218201188199195220214171180181179184204221257184189197204194210204
39276197  701150   0 134   0 727
17 1221245213227231235235228191187193189171168165169192201216185155169159170177185209227231216181
17 2194186192212231183185194176134134159166183186213236211198220196232208151167167196178
17 3187173173202228204173177172162176224211200185176188224200240216194225220206188201197232240249
17 4184191206220241243238256260251232210229245252253258243246267258203238244254264215223226240
17 5246245223269277240237249282249275290250272274236235247253242258264267283261259245215259266259
17 6259250277276278281295271272300306268277264244238231254244292297300299305304308309313310304
17 7309313303314319319317316319319313322312319323322326330327333330323326335325325325331339341344
17 8338333336338334320335343342338339338343342340338332321329329330338341337337325328333331329313
17 9317316331335336343337334332321337325295284297281288286293303310317307315303316315305299301
1710298297301296300303298308310309310307300297315304301298298280284264273268261269264264262229251
1711263268265237251262265274261272256231240251237235243244199204222266213198221256239253254250
1712208202228217190189206194196214197185196192216211167176178176181200217253181185193201190206200
39276198  301150   0  94   0 467
17 1224248216230235239238231194190196192174171169172194203219188157172163173181188212230234219184
17 2197189195215234186188196178137137162170186190217240214201223199236211154170170200182
17 3191177176206231207177181175166179228214203188179191227204243219197228223209191203200235243252
17 4187194209223244246241259262254234213232248256257262247249270261206242248259268219227231244
17 5250251227273282244242254288254280296255278280241241252259247263269271288266264250220264271264
17 6263254282280282285299275276304309271281267247242234258246295300303302308306310312316312306
17 7312316306317322321319318321322315325315322326325329333329335333326329337328327327333341344346
17 8340336338340337321337345344340341339345344343340335322331331333341344340341327331337334332317
17 9321319336340340348342339338326342330300289302286293291298308316323313321308322321311304307
1710303303306301305308303313315314315311304301320308305302301284287268276272264272267267265232254
1711265271267240253264268276263274258233242253239237245246201206225268215200223259241255256252
1712211205231220192192209197198217200187199195219213171179181179184204221256184188197204193210203
39276199   91150   0 551   0 229
17 1225250218231237240240233196192198194176173171175197205221191159175165176183191215232237221187
17 2199192197217236188190198180139139164172187191219241216203225201238212155172172201184
17 3192178178208232208178183177167181230215205190180192228205245220198229224210192204200236244253
17 4187194209224244246241259262254234213232248256257262247249270261205242248259268219227231244
17 5250251227273282244242253287253280296255278280241241252258247263268270287265263249219263270263
17 6262253281280280285299274275303309270280267247242234258246295301304303309307312314318314307
17 7314318308319324324321320323324317327317324328326330334330336333326329337328326326332341343345
17 8338334336338334318334342341337338336342340339336330317327327329337340336337323327333331329313
17 9318316333338338346341338337324342329300288302286293291298308316323313321308322322311304307
1710303303306301305307303313314314315311303301319308305302301283287268276272265272267267266233255
1711266272268241255266269278265276260235245255241240248249203208227271218202226262243257258254
1712213206233221194193210198200218201188200195220214171180181179185205222257185189198205194211204
39276607   11149   0   0   0   0
17 1223244233238225244250238201194198191171173174176195217227191180175165178185193214231226235184
17 2204186199216235190189198184139141166179187194215238222203222204234215167175168201186
17 3180179186216227214189185177170175228219208196190195230207239218208232224210190201202235243246
17 4178196213218240240243266268252243210230250253259259244257264270218243251255258225226246249
17 5251237235277285252235259284275277286256281285242225254258241258265270279275270257225261270260
17 6271251277269286280299279284308304285290270255238228257250294300306312314316309313324314304
17 7317316304321324322327326320324325334328334334333335336338333339337335339318328333336335338342
17 8343342339326312316315328323324337331332331329338343337338336324322323336339332328331336330325
17 9324327333326332334328331334334340334298293305285289302307327329323322322319325319311312314
1710307313324306308321317320318321316320318314323315302310304304284273274270260275268276262233254
1711261273277240259266274284269273257231248254255234244252208220225261219212227244244263264256
1712207205229223193196217192190226198193194190214222167180177185185195208253183196191198194207206
39276608   11149   0   1   0  56
17 1223244234238225244250238201194198191170173173175195217227190180175164178184192214231226234184
17 2204186198215234189188198184138140165178186194214237222202221203233214167174167200185
17 3179178185215226212188183176169174226217207194188193229206237217207231223210189200201234242245
17 4178195213218239240243266268252243211230250253260259245257265270218244251255258225227247250
17 5251237236277285253235260284276277286257281286242225255259242259266270280276271257226262271261
17 6272252278270287281300280285309304286291270255238228257250293300305312313315308312323313302
17 7316315302319322320325324318323323332326332333332334335337332338337335339319328334337336339343
17 8345344341328314318317331326327340334335335332341347341341339327325325339341335331334338333326
17 9326328334326333335328331334333340333297292304283287301305325327321320320318323317309310312
1710306311322304307320315319317320315319317313322315301310303303283273274269259274267276261232253
1711261272276239258265273283268272256230247252253233243251207219223259217211226243243262263255
1712207204228223193196217192189226198193194190214223168180177185185196209253183196192198195208207
39276609  121149   3 280   0 240
17 1223244234238225245250238201194198191170173173175195216227190180175164177184192214231226234183
17 2203186198215234189188198184138140165178186194214237222202221203233215167174167201186
17 3179178185215226212188183176169174226217207195188193229206237217207231223209189200201234242245
17 4177195213218239239243265268252243211230250253260259245257265271219244252255259226228248250
17 5252238237279287254236261286277279288259283288244227257261244261269272282278273259228264273263
17 6274253280272289283302281286311306287292271256239229258251294300306312314316309313323314302
17 7316315303320323321326324319323323332327333334332335336338333339338337341320330335338338341345
17 8346346343330316320319333328329342336337337334343349343343341328327327341343336332335339334327
17 9327329334327333335328331334333340334297292304283287301305325327321320320317323316309310311
1710305311322304307319315319317320315319317313322315301310303303283273274269259275267276261232253
1711261272276239259266273283268272256230247252253233243251207219223259217211226243243262263255
1712206204228223193196217192189225198193194190214223168180177185186196209253184197192198195208207
39276619   11149   0   0   0   0
17 1223243233238225244250238201193198191171173174176195217227190180175165178185193215232227234184
17 2204187199215235190188199184139140166179186195215238222203222204233215167174168201186
17 3179178186216227213189184177170174227218207195189193229206238217207231223209189200201233241245
17 4177195212217239239242265267251242210230249253259259244257265270218244252255259226227248250
17 5252239236278287254236261286277279288258282287243227256261243260268271280277271258226262271261
17 6272251278270287280299279284309303285290269254238228257249293300305312313316309313323315303
17 7317316303321324322327326320324324333327333334333335336338333339337336339319328333336335338342
17 8343342339326311316315328323324337331331331329337343337338336323322322336338332328331336331324
17 9324327333326332334328331334334340334298293305285289302307327329323322322319325318311311313
1710307312323305308320315320318320316319317313322314301309302303283272273268258274267275261232253
1711260272276239259266274284269273257231248253254235245252208220225261219212227244244264264257
1712208205229223193196217192189225198193193190214222168180177185185195208252183196191197194207206
39276700   11149   0 117   0  69
17 1222243233238224244249237200192197190169171172174194215225189179174163176183191213230225233182
17 2202185197214233188187197182137139164177185193213236221201220202232214166173166200185
17 3178177184215225211188182175168173225216206194187191227205236216205230222208188199199232241244
17 4176194212216238238241264267251242210229249252259258244256264270218244251255258225227248250
17 5252238236278287254236261286278279288259284289245228258262245262270274283280275261229265275264
17 6276255282274291284303283288312307288293272257240230259251295301306313314316309313323314302
17 7316315302319322320325323318322322331325332332331334335337332338337336340320329335338338341345
17 8346346343330316320320333328330343337338338335344350344344342330328328342344337333336340335327
17 9328330335328334336329332335334340334297292304283287300305325327320320319317322316308309311
1710304310321303306318314318316319314318316312321314301309302303283272273268258274266275260231252
1711260271275238258265272282267271255229246251252232242250206217222258216210224242242261262254
1712205203227222192195216190188224197192193189213222167179176184185195208252183196191197194207206
39276701  211149  22  50   0 220
17 1222243232237224243249237200192196190169171172174194215226189179174164177183191213231225233183
17 2203186198215234189188199183138140165178186194214237222202221203233215167173167200186
17 3178177185215225212188183175168173225216206194187191227205236216205230222208188199199233241244
17 4176194212217238239242265267251242211230250253260259245258265271219245253256260227229249252
17 5254240238280288256238263288280281290261286291247230260264247264272275285282276263231267276266
17 6277256283276293286305284289313308289294273258241231260252296302307314315317309313323314302
17 7316315302319322320325324318322322331325331332331334335337332338337336340320329335338337340345
17 8346346343330315320319333328330343337337338335344350344344342330328328342344337333336340335327
17 9328331335328334336329332335334340334298292304283287301305325327320319319317322315308309310
1710304310321303306318313318316319314318316312321314301309302303283272274268259274267275261232253
1711260272276239258265273283267272255230247252253233243251207218223259217211225243243262263255
1712206204228222192195216191188225197192193189213222167179176184185195208252182195190197193207206
39276702  441149  25  10   0 958
17 1220241231235222241247235198190194187167169170172191213223186177172161174181189211229223231181
17 2201183196212232187186197181136138163177184192212235220201220201231213165172166199184
17 3177176184214224210187181174167172224215205193186190226204235215204229221208187198199232240243
17 4176193211216238238241264266251241210229249252259258244257264270218244252255259226228248251
17 5252239236279287254237262287278280289260284290246229259264246263271275284281276262230267276266
17 6277256283276293286304284289314308289294273258242231260252296302307314314317309313323314302
17 7315314302319321319324323317321321330324330331330333333335331337336335339318328333337336339343
17 8345345342328314319318332327328342336336337334343349343343342329327327341343336332335340335326
17 9327330334327333335328331334333339333296291302282286300304324326319318318316321314307308309
1710303309320302305317312317315318314317315311320313300308300302282271272267257273265274259230252
1711259270274237257264271281266270253228245250251231241248204216221256215208223240240260260253
1712204202226220190193214188186223195190191187211220165177174182183193206250180194188195191205204
39276703  501149  34 355   0 705
17 1220241231236222241247235198190194187167169170172191213223186177172161174181189211229223231181
17 2200183196212232187185197181136137163176184192212235220200220201231213165172166199184
17 3177176184214224211187181174167172224215205193186190226204235215204229221208187198198231240243
17 4175193211216237238241264266250241210229249252259258244257264270218244252255259226228249251
17 5253240237280288255238263288279281290261286291247231260265247264273275285282276263231268277266
17 6277256284276293286305284289314308289294273258242230260252295301307314314317309313323314301
17 7315314302319321319324323317321321330324330331329333333335331337336335339318328333337336338343
17 8345344342328313318317331326327341335335336333342348342342340327326326339341335331334338334325
17 9326329333326332334327330333332338332296290301281285299303323325318318317315320313306307308
1710302308319301304316311316314317313316314310319312299307299301280270271266256272265273259229251
1711258270274237257264271281265270253228245250251231241249205216221257215209223241241260261253
1712204202226220190193214188186223195190191187211219165177174182183192206250180193188194191205204
39276704  761149   0  26   01103
17 1218239229234220239245233196188192185165167168170189211221184175170159172179187209227221229179
17 2198181193210230185183195179134135161174182190210233218198218199229211163170164197182
17 3175174182212222209185180172166170222213203191184187224202233213202227219205185196196229237241
17 4173191209213235235238262264248239208227247250256256242255262268216242250254257224227247250
17 5251239235278286254236262286278280289260284290246230259264246263272274284281275262230267276265
17 6276255283276292285304283288313307288292272257241229259251294300306313313316308312321313300
17 7314313301317320318323322316320320329323329330328332332334330336335334338317327332336335337342
17 8344343341327312317316330325326340334334335332341347341341339326325325338340334330333337333323
17 9324328332325331333326329332330337331295289300280284298302322324317317316314319312305306307
1710301307319300303315310315314317312315313309318311298306298299279269270265255271263272257228250
1711257268272235255262270279264268252226243248249229239246203214219254213207221238239258258251
1712202199224218188191212186184221193187189185209217163175172180181191204248178192186192189203202
39276705 1131149   0   0   01149
17 1215236226231217236242230193185189182162164165167186208218181172167156169176184206224218225175
17 2195178190207227182180192176131132158171179187207230215195215196227208161167161194180
17 3172171180210219206183177170164168220211201189182185222200231211200225217204183194194227236239
17 4171189207211233233236260262246237206225245248254254240253260266214240248252255222225245248
17 5249237234277285252235261285277278288259283289245229258263245262271274283281275261229266275265
17 6275255283275292284303283287312306287291271256240228258249293299304311312314306310319311298
17 7312311298315318315321319313317317326320326327325329329331327333332331335314324329333332334339
17 8341341338324309315314328322324338331332333330339345339339338325323323336339332328331336331322
17 9323326330323329331324328330329335329293287298278282296300320321315314314311316310302303305
1710298304316297300312307312311313309312310306315307295303295296276266267262252268261270255225247
1711254266270233253260268277261266250224241246247227237244201212217252211204219236236256256249
1712200197221216185188210183181218190184186181206214160172169177177187201245175188183189186200199
39276706 1071149   0   0   01147
17 1216237227232218238243231194186190183163165166168187209219182173168157170176185207224219226176
17 2195179191207227182180192176131132158171179187207230215195215196226208161167161194180
17 3172171180209219206183177170163167220211201189182185222200231211200225217204184194195228236240
17 4172190207212234234237260263247238207226246249255255241254261267215242249253256223226246248
17 5250238234277285253235261285277279288259283289244229258263245262271273283280275261229266275264
17 6275254283275292284303282287312306287291271256240228258250293299305312312315307310320312298
17 7313312299316319316322320314318318327321327328326329330332328333333332336315325330334332335340
17 8342341339325310315314328323324338331332333330339345339339338324322323336338332328331336331321
17 9322326330323329331324328330328335328293287298278282296300320322315315314312317310303304305
1710299305317298301313308313312315310313311307316308296304296297277267268263253269261270255226248
1711255266271233253260268277261266250224241246246227237244201212216252210204219236237256256249
1712200197221216186189210184182219191185186182207215162173170178179189202246176190184190187201200
39276707  791149   0   0   01051
17 1218239229234220240245233196188192185165168169170189211221184175170159172178187209226221228178
17 2197180193209229184182194178133134160173181189209232217197217198229210163169163196182
17 3174173182212221209185179172166170223213203191184187224202233213202227219206185196196229238241
17 4173191208213235235238261264248239208226246250256256242255262268216243251254257224227248250
17 5252240236279287254237263287279281290261285291247231260265247264273275285282276262230268276266
17 6276256284276293285304284288313306288292272257241229259250294300306312313316308311321313300
17 7314313300317320318323322316320320328323329330328332332334330336335334338318327332336335337342
17 8344344341327312317316330325326340333334335332341346340341339326324324338340334330333337333323
