平均気温　2017年　（沖縄県　）
17 4158160174179204214219228229234214182196210221226235213223229237189209216226231196189192201
17 5211211218240251239218229255238246258241244247207206217223227237238244249249241232202231242236
17 6245238248248254254266255249275280263260251237215212233235264275279279279284282279285276265
17 7281279278285287287288287285286287290283288292291294297299299299297297295287291299303303306308
17 8306304305300296295295299300299304298298299300303300300299292299299295298301299297300302297291
17 9287287291288292300295297287291298299280272279271262261262273287280280286285292289281276275
1710267268276272274277278283283284280276278279288281265269269270259251244237233243247254237212223
1711233235239216221233237238238236231214228230223214227221185189204228192182202220217228228221
1712181183202200169162181164162181176165165163177173147158161163155162180206161163163162170173169
39285090   11150   0   0   0   0
17 1189204204205199207214211183174172172158155148143160187194155148146139145152156173192202185162
17 2169160163180193167164168135118120129139147152172200182169200181204170146147149164157
17 3162152146167195176155152145142151193204171160160171205195212183177200195184162167164186208206
17 4159160174179204214219228229234214181195210221226235213223229237189209215226231196189192200
17 5211211218239251239218229255238246258241244247207206217223227237238245249250241232202230242237
17 6245237248248254254266255249275280263260251237215211233235264274279279279284282279285276265
17 7281279278285287287288287285286287290283288292291294297299299299297297295287290299303303305308
17 8305303305299295294295299299299304297298299300303300300299292299299295298301299297300302298291
17 9287287291289292301296298288292299300281273281272263263262274288282281287286293289282276275
1710267268277273274278279284283285280276278279288281265269269269258251244236233242246253236212222
1711232234238215220232236237237235230213226229222213226220184188203227192181201219216227227220
1712181182202200169162181164162181176164165163176172147158161163155161180206161163163162170173170
39286000   11149   1 195   0  40
17 1188202204204198206213211183174172170157155148142159185193156147146139144151155172192201183162
17 2169160164181194168165169136119122130140148152171201182170201182205171147147149164157
17 3162153146166194176155152145142150192203171160159170204194211183176200194183163167164185208206
17 4160161174179204214220229231235214183197211222228236212224230237190210216227232197191192201
17 5212212219239252239218229256240247259241244247206208218224228238239245250250242233203231243238
17 6246238250250256256267256251277282264261252239217213235236266276281281282286284281288278267
17 7282281280287289289290289287288289292285289294293296298300301300298298296288291299304304307309
17 8307304306301297296296300301300305297300300301303301301300293300300295298301299296300302298291
17 9287287291288292301296298288291299300280272280272263263262272287281281286286292289282276276
1710267268277273275278279284284285281276279279288282265269269270259252245237234243246253238213223
1711233235239216220233236236237235230214226229223213226221185188203228192182202219216228227220
1712181182202201171163182166163181177165166163178172148158161165156161180206162163164162170173169
39286010  121149  75 395   0 226
17 1187202203204197206214211183173171169157155147142159185193155148146139144151155173192202184162
17 2168160164181194168165170136119121130140148152171201181170201181204170147147149164157
17 3162152147167194176156152144143150193204171161159170204196212183177200195184163167165186209207
17 4160161174179204214221231232236214183197211223229238213225232239191211217228234198192194203
17 5213214219240254240219230258241248261243245248207209220225228238240246250251242232203231243239
17 6246237249250255255267254250277281262258249237216210235235265275281281281286283280286277265
17 7282280279287287288289287286288288291284288293292295297299300299297296296289290299303304306309
17 8306304305300296294294300300300304297299300301302301301300291299300296298301299297300302299291
17 9286287292289292302297300289293300301282273281273265264262272289283282287286292290282277275
1710267269277273275278279284285285280275278278288282265269268270259252245237234243247255237213223
1711232234238216220232237237237234231214227230223213226221185187202228192182202220217227226219
1712182183202200170161181164161180176164165162176171147157161164155160178205161162163161169172169
39286011  251149  28 631   0 361
17 1186201202203196205213210182172170168156154146141158184192154147145138143150154172191201183161
17 2167159163180193166164169135117120129139147151170200180169200180203169146146148163157
17 3161151146166193175155151143142149192203170160158169203194211182176199194183162165163184208205
17 4158160172178203212219229230234213181195209221227236210223230236189209215226232196190192200
17 5210211216238252238216228256238246259241243246205207218223226236238244249250241230202230241238
17 6245237249249254255267253249277281262258248237216210235235265275282281281286283280286277266
17 7282280279287288288289287286288288291284288293292295297298300299296296296288290298303303306308
17 8305303304299295293293299299299303296298299300301300300299290298299295297300298296299301298290
17 9285286291288291301296299288292299300281272280272264263261271288282281286285291288281276274
1710266268276272274277278283284284279274277277287281264268267269258251244236233242246254236212222
1711232233237215219231236236236233230213226229222212225220184186201227191181201219215226225218
1712181182201199168160180163160179175163164161175170146156160163154159177204160161162160168171168
39286012  171149   0 439   0 300
17 1187202203204198206214211183173171169157155147142159185193155147146138144151155172192201183162
17 2167159163180193166164169135117120129139147151170200180169200180203169146146148164157
17 3161152146167194175155151144143150193204171161159170204195212183177200195184163167165186209206
17 4159161173179204213220230231235214182196210222228237211224231237190210216227232197191193201
17 5211212217239253239217229257239247260242244247206208219224227237239245250251242231203231242239
17 6246237249249254255267254250277281262258249237216210235235265275281280281286283280286277265
17 7282280279287287288289287286288288290284288293292295297299300299297296296289290299303304307309
17 8306304305300296294294300300300304297299300301302301301300291299300296298301299297300302298291
17 9286287292288291301296299288292299300281272280272264263261272288282281286285291289281276274
1710267268276273274277279284284285280275278278288281265270268271259252245237234243247255238213223
1711233234239216220232237238237234231214227230223213226221185187202228192182201219216227226219
1712181182202200169161180164161180176164165162176171146157161164155160178205161162163161169173169
39286020  481149  16 202   0 909
17 1184199200201195204212209181171169167155153145139156183191153146144136142149152170190199181160
17 2165158161178191165162167133115118127137145149168198178167198178201167144144146162155
17 3159150144164192174153149142141148191202169159157167202194211181175198193182161165163183207204
17 4157159171177202212218228229234212180194208220226235209222229235188208214225231195189190199
17 5209210215236251237215227255238245258240242245204206217222225235238243248249240229201229240237
17 6244235247248253253265252248275279260256246235214208232233263273279279279284281278284275263
17 7280278277285285286287285284286286289281286291290293295296298297295294294287288296301301304306
17 8304302303297294292292298298298302294297298299300299298297289297298294296299297294298300296288
17 9283284290286289299294297286290297298279270278270262261259269286280279284283289286279274272
1710264265273270272274276281281282277272275275285278262266264267256249242234231240244252235210220
1711229231235213217229234234234231228211224227220210223218182184199225189179198217213224223216
1712178179199197166158177161158176173161162159173167144154158161152157175202158160160158166170167
39286021  511149   0 129   0 983
17 1185200201202196204212210181171169167155153145139156183191153145144136142149152170190199181160
17 2165157161177191165162167133115118127137145149168198178167198178201167144144146162155
17 3159150144164192174153149142141148191202169159157167202194210181175198193182161164162183207204
17 4157159171177202212218228229234212180194208220226235209222229235188208214225231195189190199
17 5209210215236251237215227255237245258240242245204206217222225235238243248249240229201229241238
17 6244236248248253254266252248276280260257247236215209234234264274280280280285282279285276264
17 7281279278286286287288286285287287290282287292291294296297299298295295295287289297302302305307
17 8304302304298294292292298298298302295297298299300299298297289297298294296299297294298300296288
17 9283284289286289299294297286290297298279270278270262261259269286280279284283289286279274272
1710264265274270272275276281282282277272275275285278262266265267256249242234231240244252234210220
1711229231235212217229233234234231228211224227220210223218182184199225189179199217214225223217
1712179180200198167159178162159177174162163160174168145155159162153158176203159161161159167171167
39286022  321149   0  16   0 816
17 1186201202203197205213210182172170168156154146140158184192153146144137143149153171190200182161
17 2166158162178192166163168134116119128138146150169199179168199179202168145145147163156
17 3160151145165193174154150143142149192203170159158168203195211182176199194183162166164185208206
17 4159160173178204213220230231235213182196210222228237211224231237190210216227233197191193201
17 5211212217239253239217229257239247260242244247206208219224227237239245249250241231203230242239
17 6246237249249254255267254250277281262258248237216210235235265275281281281286283280286277265
17 7282280279287287288289287286288288290283288293292295297298300299296296296288290298303303306308
17 8305304305299295294294299299299303296298299300301300300299290298299295297300298295299301297290
17 9285286291287290300295298287292299300281271280271264263261271288282281286285292289281277275
1710267269277273275278279284285285281275278278288281265269268270259252245236233242246254237212222
1711231233237214218230235236235232229212225228221211224219183185199226190180199218214225224217
1712180181200198168160179162159178175163164161175169146157160163154159177204160162162160168172168
39286023  191149   0   0   0 274
17 1187202203204198206214211183173171169157154147141159185193154147145138144150154172192201183162
17 2167159163180193167164169135117120129139147151170200180169200180203169146146148163157
17 3161152146166194175155151144143150193204171160159170204196213183177200195184163167165186209207
17 4160161174180205214221231232236215183197211223229238212225232238191211217227233197192193202
17 5212213218239254239217229257239247260242244247206208219224227236239245249250241231203230242239
17 6246237249249254255267253249277281262258248237216210235235265275282281281286283280286277265
17 7282280279287287288289287286287288290283288293292295297298300299297296296288290299303303306309
17 8306304305300296294294300300300304297299300301302301301300291299300296298301299297300302298291
17 9286287292289292302296299289293300301282272281272265264262272289283282287286292290282277275
1710268269277274276279280285285286281276279279289282266270269271260253246238234244248255238213224
1711233234239216220232237238237234231214227230223213226221185187201227192182201219216227226219
1712181182202200169161180164161179176164165162176170147157161164155160178205161162163161169172169
39286024   11149   0   0   0   0
17 1188203204205199207215212184174172170158156148143160186194155148146139145151156173193202184163
17 2168160164181194167165170135118121130140148152171201181169201180204170146147149164157
17 3162152147167194176155151144143150193204171161159170204195212183177200195184163166164185209206
17 4159161173179204213220230231235213182196210222228237211224231237190210216227233197191193201
17 5211212217239253239217229257239247260242244246206208219224227237239245249250241231203231242239
17 6246237249249254255267253249277281261258248237216210234235265275281281281286283280286277265
17 7282280279287287288289287286288288290284288293292295297298300299297296296288290299303304306308
17 8306304305299296294294300300300304297299300301302301301300291299300296298301299297300302299291
17 9286287292289292302296299289293300301282272281272265264262272289283282287285292289281277275
1710267269277273275278279284284285280275278278287281265269268270259252245237233243247254237212223
1711232234238215220232236237237234230214227230223213226221185187202228192182202220216227227220
1712182183203201170162181164161180177165166163177171147158162165156161179206162163164162170173170
39286030  991149   1   0   0 831
17 1180195197197191200208206177167165163151149141135152179187149142140132138144148165185195177156
17 2161153156173187161158162128111114123132141145163194174163195174198164140140143158151
17 3156147141161189170150146139137145188199166156154164200191208178172195190179158162159180204201
17 4154156168173199209215225226231209177191205217223232206219226232185205211222228191186187196
17 5206207212233248234212224252235243256237239242201203214219222232235240244246237226197225237234
17 6241232244245250250262248244272275256253243231211204229230260270276276276281278275281272260
17 7277275274282282283284282281283283286278283288287290292293295294291291291283284293297298300303
17 8300298299294290288288294294294298290293294295296294294293285293294289292295292290294296293284
17 9279281286283286296291294282287294295276267275267259258256266283277276281280287284276271269
1710261262270267269271273278279279274269272272281275258263261264252246239230228237241249231207217
1711226227232209214226231231231228225208221224217207220215179181195222186176195214211221220213
1712176177196194164155174158155173170158159156170164141151154158149153172199155156157155163166163
39286031  711149   0   0   01112
17 1182197199199193202210208179169167165153151143137154181189151144142134140147150168187197179158
17 2163155159175189163160165131113116125134143147165196176165196176199165142142144160153
17 3157148142162190172151147140139146189200167157155165200192209179173196191180159162160181205202
17 4155157169174200210216226227232210178192206218224233207220227233186206212223229192187188197
17 5207208213234249235213225253235243256238240243202204215220223233236241246247238227199227239236
17 6242233246246251252264250246274277258255245233213207231232262272278278278283280277283275262
17 7279277276284285285286284283285285288280285290289292294295297296293293292285286295299300302305
17 8302300301296292290290296296296300292295296297298297296295287295296292294297295292296298295286
17 9282283288285288298293296284289296297278269277269261260258268285279278283282288286278273271
1710263264273269271273275280280281276271274274283277261265263266255248241232230239243251233209219
1711228230234211216228232233233230227210223226219209222217181183197224188178197216212223222215
1712178179198196166157176160157175172160161158172166143153156160151156174201157158159157165168165
39286032  541149   0  20   01079
17 1183198200201194203211208180170168166154152144138155182190152144142135141147151169188198180159
17 2164156160176190164161166132114117126136144148166197177166197177200166143143145161154
17 3158149143163191172152148141140147190201168158156166201193210180174197192181160163161182206203
17 4156158170176201211217227228233211179193207219225234208221228234187207213224229193188189198
17 5208209214235250236214226254236244257239241244203205216221224234237242247248239228200228240237
17 6243234247247252253265251247275279259256246235214208232233263273279279279284281278284275263
17 7280278277285285286287285284286286288281286290290293295296298297294294294286288296301301304306
17 8304302303297294292292298298298302294297298299300299298297289297298294296299297294298300296288
17 9283284290286289299294297286290297298279270278270262261259269286280279284283289286278273271
1710264265273270272274276281281282277272275275284278262266264267256249242234231240244252234210220
1711229231235212217229233234234231228211224227220210223218182184198225189179198217213224223216
1712178179199197166158177161158176173161162159173167144154157161152157175202158159160158166169166
39286033  281149   0  34   0 535
17 1186201202203196205213210182172170168156154146140157184192153146144137143149153171190200182160
17 2166158162178192165163168133116119128138146150169199179168199179202168145145147163156
17 3160151145165193174154150143142149192203170159158168203195211182176199194183162165163184208205
17 4158160172178203212219229230235213181195209221227236210223230236188209215225231195189191200
17 5209210215237251237215227255237245258240242245204206217222225234237243247249239229201229240237
17 6244235247248253254266252248276280260257247236215209234234264274281280280285283279285277265
17 7281279279287287288289287286287287290283288292292295297298300299296296296288290298303303306308
17 8305304305299295294294299299299303296298299300301300299298290298299294297299297295298300297289
17 9284285290287290300294297286291298299280270279270263262260270287281280285284290288280275273
1710265267275272274276278283283284279274277277286280264268267269258251244235232242245253236211221
1711231232237214218230235235235232229212225228221211224219183185199226190180199218214225224217
1712180181200199168160179162159178175163164161175169146156160163154159177204160162162160168172168
39286037   11149   1  24   0  27
17 1188203204205199207215212183173172170158155148142160186194155148146138145151155173192201184162
17 2168160164181193167165170135118120130140148152171201181169201180203169146147149164157
17 3162152147167194175155151144143150193204171160159169204195212182176199195183163166164185209206
17 4159161173179204213220230231235213182196210222228237211224231237189210216226232196191193201
17 5211212217238253238216228257238246260242244246206208219224227236239245249250241231203231242240
17 6246238249249254255268254250278282262259249237218211236236266276283282282287284281287278266
17 7283280280288288289290288287288289291285289294293296298299301300297297296289291300304305307310
17 8307305306301297295295301301301305298300301302303301302301292300301297299301300298301303299291
17 9286287292289292302296299289293300301282272280272264263262272289283282287285292289281277275
1710268269277274275278280285285286281276279279288282267271269272260253246237234244248255238213224
1711233234239216220232237237237234230214227230222213225220184187201227191182201219216227226219
1712181183202200169161181164161180176164165163178172147158162165156162179206162163163162170174170
39286038   11149   0   0   0   0
17 1188203204205198207215211183173172170157155148142160186194155148146138144151155174192201184162
17 2168160164181194167165170135118120130140148152171201181169200180203169146147148164157
17 3162151147167194175155151143143150192203170160159169204195212182177199195184163166165186209207
17 4159161174180204214221231232236214183197211223229238212225232238190211217227233197191194202
17 5212212217239253239217228257239246260242244246206208219224226236239245249250241230203231241240
17 6246237249249254255268254250278282262259249237218211236236266276283282282287284281287278266
17 7283280280288288289290288287288289291285289294292296298299300300297296296289291300304305307310
17 8307305306301297295295301301301305298300301302303301302301292300301297299301300298301303299291
17 9286287292289292302296299289293300301282272280272264263262272289283282287285292289281277275
1710268269277274275278280285285286281276279279288282267271270272260253246238234244248255238213224
1711233234239215220232236237237234230213227229222213225220184186201227191182201219216227226219
1712181183202200169161181164161181176164165163178172147158162164156162179206161163163162170173170
39286040 1911149   0   0   01145
17 1174189190191185194202200171161159156145143135129145173181143136133126132138142159179189171150
17 2154147150167181155152156123105108117126134139157188168157189168192158134134137152145
17 3149140135154182164144140133131139181193160149147158194185202172166190184173153156154174198196
17 4149150162168194203210220221226204172186200213218227201215221227180200206217223186181181190
17 5200202207228243229207219247230238250232234237195198209214216227230236240241232221192221233230
17 6236227240240246246258244240268271252248238227207200225226256266272272272277274271277268256
17 7272270270278278278280277276278278281273277282282285286288290288286285285278278287292292295297
17 8295293294288284283283288289289293285288289290291290289288280288289285287290288285289291288280
17 9275276282278281292286290278283290291272263271263255254251261279273272277276282280272266264
1710256258266262264267268274274274269264267267276270253257255259247241234225222232235243226201211
1711220221226204208219225225225222219202214218211201214209173175189216180170189208204215214207
1712170171190188158149168152149166164152153150164157135145148152143147165193149150151149157160157
39286041 1021149   0   3   01142
17 1179194196196190199207205176166164161150148140134151178186147140138131137143147164184194176155
17 2159152155172186160157161127110113122131140144162193173162194173197163139139142157150
17 3154145140159187169149145138136144186198165154152163198190207177171194189178158161159179203201
17 4154155167173199208215225226231209177191205218223232206220226232185205211222228191186187195
17 5205207212233248234212224252234242255237239242200203214219221232235240244246237226197226238235
17 6241232245245250251263249245273276257254244232212205230231261271277277277282279276282274261
17 7278276275283283284285283282284283286279283288288291292294296295292291291284285294298299301304
17 8301299300295291289289295295295299291294295296297296295294286294295290293296293291294297293285
17 9280281287283286297291295283288295295277268276268260259257266284278277282281288285277272270
1710262263272268270272274279280280275270273273283276259264261265253247240231228237241249232207217
1711226227232209213225230230230227224207219223216206219214178180194221185175194213209220218212
1712174175195193163154173157153171169157158155169163140150154157148152171198154156156154162165162
39286042  651149   0 171   0 719
17 1181196197198192201209206178168166163152150142136153180188150142140133139146149167187196178157
17 2162155158175188163160164130113116125134143147165196176165197176199165142142144160153
17 3157148142162190171151147140138146188200167156154165200192209179173196191180159163161181205203
17 4156157169175201210217227228233210179193207220225234208221228234187207213224230194188189198
17 5208209214235250236214226254236244257239241244202205216221223233237242246248239228199228239237
17 6243234247247252253265251247275279259256246235214208233233263273280279279284281278284276263
17 7280278277285285286287285284286285288281285290290293294296298297294293293286287296300301303306
17 8303301302297293291291297297297301293296297298299298297296288296297292295298295293297299295287
17 9282283289285288299293297285290297297279270278269262261259269286280279284283289287279274272
1710264266274270272275276281282282277272275275285278262266264267255249242233230239243251233209219
1711228229234211215227232232232229226209221225218208221216180182196223187177196215211222221214
1712176177197195164156175159155174171159160157171165142152156159150155173200156157158156164167164
39286043   11149   0   0   0 190
17 1184199200201195204212209181171169166155152145139156183191152145143136142148152170189199181160
17 2165157161177191165162167132115118127137145149167198178167198178201167144144146162154
17 3159150144164192173153149142140148190202169158156167202194211181175198193182161165163183207205
17 4158159172177203212219229230235212181195209222227236210223230236189209215226232195190191200
17 5210211216237252238216228256238246259241243246205207218223225235239244248250241230202230241239
17 6245236249249254255267253249277281261258248236216210234235265275282281281286283280286277265
17 7282280279287287288289287286288287290283287292292295296298300299296295295288289298302303306308
17 8305303304299295293293299299299303296298299300301299299298290298299294297299297295298300297289
17 9284285290287290300294298286291298299280270279270263262260270287281280285284290288280275273
1710265267275271274276278283283284279274277277286280264268266269257251244235232242245253236211221
1711230232236213217229234234234231228211224227220210223218182184198224189179198216213224222215
1712178179199197166158177160157176173161162159173167144154158161152157175202158160160158166170167
39286046   11149   0 107   0 192
17 1185200202203196205213210181171170168156153146140158184192153146144137143149153171190200182160
17 2166158162178191165163167133116118128137146150169199179167199178202168144145147162156
17 3160150145165193174154150143142149192203170159158168203195212182176199194183162165163184208205
17 4158160172178203212219229230234212181195209221227236210223230236188208215225231195189191200
17 5210211216237252237216227256238246259241243245205207218223226236238244249250241230202230241239
17 6245236248248254254267253249277281261258248236216210234235265275282281281286283280286277265
17 7282279279287287288289287286288288290283288293292295297298300299296296295288290298303303306308
17 8306304305299296294294300300300304296299300301301300301299291299300296298300299296300302298290
17 9285286292288291301295298288292299300281271280271263263261271288282281286284291288280275273
1710266267275272273276278283283284279274277277286280264268267269257250244235232242246253236211222
1711231232237214218230235235235232229212225228221211224218182185199225189180199217214225224217
1712179180200197166158178161158177173161162160174168144155159162153158176203159160161159167171168
39286047  221149  73 284   0 416
17 1186201202203196205213210181171170167155153146140158184192153146144136142149153171190199182160
17 2166158161178191165163168133116118128138146150169199179167199178202168144145147162156
17 3160150145165192174154149142142149191202169159158168203194211182176199194183162165164185208206
17 4158160173179204213220230231236213182196210222228237211224231237189209216226232196190192201
17 5211211216238252238216227256238245259241243245205207218223225235238244248249240230202230241239
17 6245236248248253254267253249277281261258248236217210235235265275282281281286283280286277265
17 7282279279287287288289287286287287290283288292291295297298299299296295295288290299303303306308
17 8306304305300296294294300300300304297299300301302300301300291299300296298300298297300301298290
17 9285286291288291301295298288292299299281271279271263262261271288282281286284291288280276274
1710267268276273274277279284284285280275278278287281265269268270258251244236233242246254236211222
1711231233237214218230235235235232228212225227220211223218182184199225189180199217214225224217
1712179180200198167159179162159178174162163161176170145156160163154159177204160161162160168172168
39286048   11149   0  92   0  65
17 1186201202203197205213210181171170168156153146140158184192153146144136142149153171190199182160
17 2166158161178191165163167133116118127137146150169199179167198178201167144145147162156
17 3160150145165193174154150142142149191202170159158169203194211181176198194182162165163184208205
17 4158160172178203212219229230234212181195209221227236210223230235188208215225231195189192200
17 5210211215237252237215227256237245259241243245205207218223225235238244248249240230202230241239
17 6245236248248253254267253249277281261258248236217210234235265275282280281286283280285277265
17 7282279279287287288289287286287288290284288293292295297298300299296295295288290299303303306308
17 8306304305299296294294300300300304296299300300301300301299291299300296298300299297300302298290
17 9285286292288291301295298288292299300281271279271263262261271287282281285284290288280276274
1710266268275272273277278283283284279274277276286280264268267269257250243235232241245253236210221
1711231232237213218230234235235232228212225228220211223218182184199225189180199217214225224217
1712179180200198167159179162159178174162163161175169145156160162154159177204159161161160168171168
39286050 1811149   0   0   01149
17 1175189191192186195203201172162160157146144136129146173182143137134127133139142159180190171150
17 2155148151167181155153157123106108117126134138156188168157189168192157134133136152144
17 3149140134154182164144140133131138181193160149147158194185202172166190185174153156154174198197
17 4150151163168195204211221222227204173187200214220228202216222229181201206218224188182182191
17 5201203208229244230208220248231239252233235238196199209215217227231236240242233222193221234231
17 6237228241241247247258245241269272253249239228208201226227257267273273273278276272278270257
17 7274272271279279280281279278280279282274279284284286288290292290287287287280280289294294297299
17 8297295296290287285285291291291295287290291292293291290290281290291286288292289286290292290281
17 9276277283279283293288291279284291291273264272264256255252262279274273278277283280273267265
1710256258267263265267269274275275270264268268277271254258256259248242235226223233236244227202212
1711221222227205208220226226226223220203215219212202215210174176190217181171190209205216214208
1712171171191189159150169153149167166153154151165158136146149154144148166194150151152150158161158
39286051  981149   0  42   01073
17 1179194195196190199207205176166164161150148140134150177186147140138131137143146164184194176155
17 2159152155172186160157161127110113122131139144162193173162194173197163140139142157150
17 3154145140159187169149145138136144186198165154152163198190207177171194189178158161159179203201
17 4154155167173199208215226226231209177191205218224232206220226233185205210222228191186186195
17 5205207212233248234212224252235242255237239242200203213219221231235240244246237226197226238235
17 6241232245245250251263249245273276257253243232212205230231261271277277277282279276282274261
17 7278276275283283284285283282284283286279283288288290292294296294292291291284285293298298301303
17 8301299300294291289289295295295299291294295296297295295294285294295290292296293290294296293285
17 9280281287283286297291295283287295295277268276268260259256266284278277282281288285277272269
1710261263272268270272274279280280275270273273282276259263261265253247240231228237241249232207216
1711225227232209213225230230230227224207219223216206219214178180194221185175194213209220218212
1712175175195193163154173157153171169157158155169162140150153157148152170198154155156154162165162
39286052  681149  30  47   0 937
17 1181196197198192201209207178168166163152150142136152179188149142140133139145148166186196178157
17 2161154157174188162159163129112115124133142146164195175164196175199164141141144159152
17 3156147142161189171151147140138146188200167156154165200192209179173196191180160163161181205203
17 4156157169175201210217227228233210179193207220225234208221228234187207213224230193188189197
17 5207209214235250236214226254236244257239241244202205215221223233237242246248239228199228240237
17 6243234247247252253265251247275278259255245234214207232233263273279279279284281278284276263
17 7280278277285285286287285284286285288281285290290293294296298296294293293286287295300300303305
17 8303301302296293291291297297297301293296297298299297297296287296297292295298295292296298295287
17 9282283289285288299293297285290297297279270278269262261258268286280279284283290287279274271
1710263265274270272274276281282282277272275275284278261265263267255248241233230239243251234209219
1711228229234211215227232232232229226209221225218208221216180182196223187177196215211222220214
1712176177197195164156175159155173171159160157171165142152155159150154173200156157158156164167164
39286053   11149  17  56   0 420
17 1183198199200194203211208180169168165154152144138155182190151144142135141147151168188198180159
17 2164156159176190164161166131114117126135144148166197177166197177200166143143145161153
17 3158149143163190172152148141139147189201168157155166201193210180174197192181160164162182206204
17 4157158170176202211218228229234211180194208221226235209222229235188208214225231194189190199
17 5209210215236251237215227255237245258240242245203206216222224234238243247249240229200229240238
17 6244235248248253254266252248276280260257247235215208233234264274281280280285282279285276264
17 7281279278286286287288286285287286289282286291291293295297299298295294294287288297301302305307
17 8304302303298294292292298298298302294297298299300298298297289297298293295298296293297299296287
17 9283284289285289299293297285290297297279270278269262261258268286280279284283289287279274272
1710264266274270272275276282282283278273276276285279263267265268256250243234231241244252235210220
1711229230235212216228233233233230227210222226219209222217181183197223188178197215212222221214
1712177178198196165157176159156174172160161158172166143153157160151156174201157159159157165169165
39286054  161149  87  46   0 355
17 1185200201202196205213210181171170167156153146140157184192153146144137143149153171190200182161
17 2166158161178192166163168133116119128137146150168199179168199178202168145145147162155
17 3160150145165193174154150143141149191203170159157168203195212182176199194183162166164184208206
17 4159160173178204213220230231235213182196210222228237211224231237189210216227233196191192201
17 5211212217238253239217229257239247260242244247206208219224226236240245249251241231203231242240
17 6246237249250255255268254250278281262258249237217210235236266276283282282287284281287278266
17 7283281280288288289290288287289289291284289293293296297299301300297296296289290299303304306309
17 8306304305299296294294300300300304296299300301302300300299291299300295298301298296300302298290
17 9285286292288291302296299288293300300282272281272265264262272289283282287286292289282277275
1710267268277273275277279284285285280275278278287281265269267270258251244236233242246254236212222
1711231232237214218230235235235232229212225228221211224219183185199225190180199217214225223216
1712179180200198167158178161158177174161163160174168145155159162153158176203159161161159167171167
39286055   11149  15  18   0 325
17 1185200201202195204212209181170169166155152145139156183191152145143136141148152170189198181159
17 2165157160177191164162167132115117127136145149167198178167198177201167144144146161155
17 3159149144164192173153149141140148190202169158156167202194210181175198193182161164163183207205
17 4157159172177203212219229230235212181195209221227236210223230236189209215226232195190191200
17 5210211216237252237216227256238246259241243245205207218223225235238244248250240230202230241239
17 6245236248249254255267253249277281261258248236216210234235265275282281281286283280286277265
17 7282279279287287288289287286287287290283287292291295296298300299296295295288290298303303306308
17 8306304305299296294294300300300304296299300301302300300299291299300295298300298296299301298290
17 9285286291288291301295298287292299299281271280271263262260270287282281286284291288280276273
1710266267275272274277278283283284279274277277286280264268266269257250243235232241245253235210221
1711230231236213217229234234234231228211223227220210222217181184198224188179198216213224223216
1712178180199197167158178161158177174161163160174168145155159162153158176203159160161159167171167
39286056  541149   0  35   01009
17 1184199200201194203211208179169168165154151144138155182190151144142134140147151169188197180158
17 2164156159176189163161165131114116126136144148167197177165197176200166142143145160154
17 3158148143163190172152148140140147189200168157155166201192209180174197192181160163162182206204
17 4156158171176201211218228229234211180194208220226235209222229235187207214224230194188190199
17 5209209214236251236214225254236244257239241243203205216221223233236242246247238228200227239237
17 6243234246246251252265251247275279259256246234214208233233263273280279279284281278284276264
17 7280278277286286287288285285286286289282287291290294295297299298295294294287289297301302305307
17 8304302303298294292292298298298302295297298299300298298297289297298293296298296294297299295288
17 9283284289285288298293296285290297297279269277269261260259269286280279284282289286279274272
1710265266274271272275277282282283278273276276285279263267266268256249242234231240244252234209220
1711229230235212216228233233233230226210223226218209221216180182197223187178197215212223222215
1712177178198196165157177160157176173160161159173167143154158161152157175202158159160158166170166
39286057  661149   0 133   01016
17 1183198199200193202210207178168167165153150143137155181189150143141134140146150168187196179157
17 2163155158175188162160164130113115124134143147166196176164196175198164141142144159153
17 3157147142162189171151147139139146188200167156155165200192209179173196191180159162161182205203
17 4155157170175200210216227228232210178193207219225234208221228234186206213223229193188190198
17 5208209214235250235214225254236244257239241243203205216221223233236242246247238228200228239237
17 6243234246246251252265251247275278259255246234214208232233263273280279279284281278284275263
17 7280278277285285286287285284286286288282286291290293295296298296294293293286287296300301304306
17 8303301302297293291291297297297301293296297297298297297296288296297293295297296294297299295288
17 9282284289285288298293296285290297298279269277269261260259269286280279284282289286278274272
1710264266273270271274276281281282277272275274284278262266265267255248241233230239243251234209219
1711229230235211216228233233233230226210223226218209221216180183197223187178197215212223222215
1712177178198196165157176159156175171159160158172166142153156159150156174201156158158157165168165
39286058  411149  76 164   0 546
17 1185200201202195204212208180170169166154152145139157183191152145143135141148152170189198181159
17 2165157160177190164162166132115117126136145149168198178166197177200166143144146161155
17 3159149144164191173152148141141147190201168158157167202193211180175198193182161164163184207205
17 4157159172178202212219229230234212181195209221227236210223230235188208214225231195189191200
17 5210210215237251237215226255236244258240242244204206217222224234237243247248239228201229239238
17 6244235247247252253266252248276280260257247235216209233234264274281280280285282279285276264
17 7281278278286286287288286285286286289282287291290294296297298298295294294287289297301302305307
17 8304303303298295293293299299299303295298299300300299300298290298299295297299297295299300296289
17 9284285290287290300294297287291298298280270278270262261260270286281280285283290287279275273
1710265267275271273276278283283283279274277276286280264268267269257250244235232242246253236211222
1711231232237214218230235235235232228211225227220210223218182184199225189180199217213224224216
1712179180200197166158178161158177173161162160174168144155159161152158176203158160160159167170167
39286059   11149   0   3   0 161
17 1185200201202195204212208180170168166154152144139157183191152144143135141148152170189198181159
